DateTime,Actual,Predicted
2023-11-28 03:39:00,-0.1116373107275308,0.07760456064699994
2023-11-28 03:40:00,-0.0496429603560955,0.07760456064699994
2023-11-28 03:41:00,-0.0670038456339057,0.07760456064699994
2023-11-28 03:42:00,-0.0196480766349509,0.07760456064699994
2023-11-28 03:43:00,-0.0196289797279973,0.07760456064699994
2023-11-28 03:44:00,0.0062263772823598,0.07760456064699994
2023-11-28 03:45:00,0.0277458828230123,0.07760456064699994
2023-11-28 03:46:00,0.0474255908007421,0.07760456064699994
2023-11-28 03:47:00,0.0817571702322652,0.07760456064699994
2023-11-28 03:48:00,0.1695911012051283,0.07760456064699994
2023-11-28 03:49:00,0.3104865458153085,0.07760456064699994
2023-11-28 03:50:00,0.256980023146923,0.07760456064699994
2023-11-28 03:51:00,0.3141710812260498,0.07760456064699994
2023-11-28 03:52:00,0.4328865742378411,0.07760456064699994
2023-11-28 03:53:00,0.3860197976032964,0.07760456064699994
2023-11-28 03:54:00,0.417371258241701,0.07760456064699994
2023-11-28 03:55:00,0.4564928240337735,0.07760456064699994
2023-11-28 03:56:00,0.5635398795142237,0.07760456064699994
2023-11-28 03:57:00,0.6467992557096522,0.07760456064699994
2023-11-28 03:58:00,0.616397555515789,0.07760456064699994
2023-11-28 03:59:00,0.5988046047714874,0.07760456064699994
2023-11-28 04:00:00,0.5690824617715862,0.07760456064699994
2023-11-28 04:01:00,0.5805379230566245,0.07760456064699994
2023-11-28 04:02:00,0.5938198914683994,0.07760456064699994
2023-11-28 04:03:00,0.5293443978706591,0.07760456064699994
2023-11-28 04:04:00,0.5865255176630058,0.07760456064699994
2023-11-28 04:05:00,0.4991805736086121,0.07760456064699994
2023-11-28 04:06:00,0.5799206424165959,0.07760456064699994
2023-11-28 04:07:00,0.4857105634893628,0.07760456064699994
2023-11-28 04:08:00,0.372516096427546,0.07760456064699994
2023-11-28 04:09:00,0.3725252544687691,0.07760456064699994
2023-11-28 04:10:00,0.3597355875685366,0.07760456064699994
2023-11-28 04:11:00,0.3016611665663617,0.07760456064699994
2023-11-28 04:12:00,0.2971089949089105,0.07760456064699994
2023-11-28 04:13:00,0.3725949479070891,0.07760456064699994
2023-11-28 04:14:00,0.4869546759447871,0.07760456064699994
2023-11-28 04:15:00,0.4339188648019103,0.07760456064699994
2023-11-28 04:16:00,0.4794514123074123,0.07760456064699994
2023-11-28 04:17:00,0.5464810435745449,0.07760456064699994
2023-11-28 04:18:00,0.6711368081991509,0.07760456064699994
2023-11-28 04:19:00,0.6704630937316551,0.07760456064699994
2023-11-28 04:20:00,0.7706384211140289,0.07760456064699994
2023-11-28 04:21:00,0.7756960852105408,0.07760456064699994
2023-11-28 04:22:00,0.6142467311794348,0.07760456064699994
2023-11-28 04:23:00,0.7025545986334123,0.07760456064699994
2023-11-28 04:24:00,0.5390466984619025,0.07760456064699994
2023-11-28 04:25:00,0.5456889736523749,0.07760456064699994
2023-11-28 04:26:00,0.6554774521457603,0.07760456064699994
2023-11-28 04:27:00,0.6372081926987221,0.07760456064699994
2023-11-28 04:28:00,0.6946279608791315,0.07760456064699994
2023-11-28 04:29:00,0.721633561721319,0.07760456064699994
2023-11-28 04:30:00,0.7113533021151852,0.07760456064699994
2023-11-28 04:31:00,0.743394193209042,0.07760456064699994
2023-11-28 04:32:00,0.8143121624935361,0.07760456064699994
2023-11-28 04:33:00,0.8705850006664946,0.07760456064699994
2023-11-28 04:34:00,0.7910069189615001,0.07760456064699994
2023-11-28 04:35:00,0.6668335740467342,0.07760456064699994
2023-11-28 04:36:00,0.5838344444617292,0.07760456064699994
2023-11-28 04:37:00,0.5399411247844341,0.07760456064699994
2023-11-28 04:38:00,0.5353790596385579,0.07760456064699994
2023-11-28 04:39:00,0.5367671900016262,0.07760456064699994
2023-11-28 04:40:00,0.4420996836939821,0.07760456064699994
2023-11-28 04:41:00,0.3812838240898486,0.07760456064699994
2023-11-28 04:42:00,0.4540250387351534,0.07760456064699994
2023-11-28 04:43:00,0.3701109988843996,0.07760456064699994
2023-11-28 04:44:00,0.3575369273252704,0.07760456064699994
2023-11-28 04:45:00,0.3044912410841789,0.07760456064699994
2023-11-28 04:46:00,0.3296637362657293,0.07760456064699994
2023-11-28 04:47:00,0.318246418649494,0.07760456064699994
2023-11-28 04:48:00,0.3747479988163036,0.07760456064699994
2023-11-28 04:49:00,0.329021590259515,0.07760456064699994
2023-11-28 04:50:00,0.3345202674796041,0.07760456064699994
2023-11-28 04:51:00,0.4738145703051373,0.07760456064699994
2023-11-28 04:52:00,0.4143579858522912,0.07760456064699994
2023-11-28 04:53:00,0.348046133266962,0.07760456064699994
2023-11-28 04:54:00,0.3265615496036957,0.07760456064699994
2023-11-28 04:55:00,0.2104002484520606,0.07760456064699994
2023-11-28 04:56:00,0.3012043820966141,0.07760456064699994
2023-11-28 04:57:00,0.4327350339951294,0.07760456064699994
2023-11-28 04:58:00,0.4784831762028716,0.07760456064699994
2023-11-28 04:59:00,0.3993593439080882,0.07760456064699994
2023-11-28 05:00:00,0.3550053148304641,0.07760456064699994
2023-11-28 05:01:00,0.5183322956991674,0.07760456064699994
2023-11-28 05:02:00,0.462084450602731,0.07760456064699994
2023-11-28 05:03:00,0.4181911381648433,0.07760456064699994
2023-11-28 05:04:00,0.3811531140207762,0.07760456064699994
2023-11-28 05:05:00,0.3313063724322092,0.07760456064699994
2023-11-28 05:06:00,0.2887821640477455,0.07760456064699994
2023-11-28 05:07:00,0.3048055800965699,0.07760456064699994
2023-11-28 05:08:00,0.3116831717657646,0.07760456064699994
2023-11-28 05:09:00,0.3505727811452743,0.07760456064699994
2023-11-28 05:10:00,0.3258925495537141,0.07760456064699994
2023-11-28 05:11:00,0.3345966997808887,0.07760456064699994
2023-11-28 05:12:00,0.3620564721701953,0.07760456064699994
2023-11-28 05:13:00,0.4100951694420018,0.07760456064699994
2023-11-28 05:14:00,0.2845560621493632,0.07760456064699994
2023-11-28 05:15:00,0.2088729467612324,0.07760456064699994
2023-11-28 05:16:00,0.2409105144700447,0.07760456064699994
2023-11-28 05:17:00,0.2043364711496451,0.07760456064699994
2023-11-28 05:18:00,0.2167067618331088,0.07760456064699994
2023-11-28 05:19:00,0.1831029164966366,0.07760456064699994
2023-11-28 05:20:00,0.1165656308033362,0.07760456064699994
2023-11-28 05:21:00,0.1220708574955438,0.07760456064699994
2023-11-28 05:22:00,0.1746873498490799,0.07760456064699994
2023-11-28 05:23:00,0.2563456746020733,0.07760456064699994
2023-11-28 05:24:00,0.2421836265632464,0.07760456064699994
2023-11-28 05:25:00,0.1866284866782734,0.07760456064699994
2023-11-28 05:26:00,0.1267242875043166,0.07760456064699994
2023-11-28 05:27:00,0.1175909866274196,0.07760456064699994
2023-11-28 05:28:00,0.0352747911564392,0.07760456064699994
2023-11-28 05:29:00,0.0284320046968673,0.07760456064699994
2023-11-28 05:30:00,-0.0008260236371597,0.07760456064699994
2023-11-28 05:31:00,0.0239019898332912,0.07760456064699994
2023-11-28 05:32:00,0.0262082754437642,0.07760456064699994
2023-11-28 05:33:00,0.0241622671299523,0.07760456064699994
2023-11-28 05:34:00,0.0216620462390437,0.07760456064699994
2023-11-28 05:35:00,-0.0469305344699932,0.07760456064699994
2023-11-28 05:36:00,-0.0354816522012129,0.07760456064699994
2023-11-28 05:37:00,-0.0006993889821274,0.07760456064699994
2023-11-28 05:38:00,-0.0299606556760068,0.07760456064699994
2023-11-28 05:39:00,-0.0217171839269667,0.07760456064699994
2023-11-28 05:40:00,-0.0452570397736167,0.07760456064699994
2023-11-28 05:41:00,-0.0052205305330517,0.07760456064699994
2023-11-28 05:42:00,-0.0317273686400199,0.07760456064699994
2023-11-28 05:43:00,-0.0660141548522688,0.07760456064699994
2023-11-28 05:44:00,0.0184018231495315,0.07760456064699994
2023-11-28 05:45:00,-0.0124637574809298,0.07760456064699994
2023-11-28 05:46:00,-0.1336699685803068,0.07760456064699994
2023-11-28 05:47:00,0.0106659694886843,0.07760456064699994
2023-11-28 05:48:00,0.0516173846245919,0.07760456064699994
2023-11-28 05:49:00,-0.0306955771861225,0.07760456064699994
2023-11-28 05:50:00,-0.021076505093788,0.07760456064699994
2023-11-28 05:51:00,-0.067257088262238,0.07760456064699994
2023-11-28 05:52:00,-0.0512368905563676,0.07760456064699994
2023-11-28 05:53:00,-0.1207443781846677,0.07760456064699994
2023-11-28 05:54:00,-0.150688584254226,0.07760456064699994
2023-11-28 05:55:00,-0.0603418574577858,0.07760456064699994
2023-11-28 05:56:00,-0.0383683136198556,0.07760456064699994
2023-11-28 05:57:00,-0.051161235038478,0.07760456064699994
2023-11-28 05:58:00,-0.0349058612034127,0.07760456064699994
2023-11-28 05:59:00,0.0597866765049275,0.07760456064699994
2023-11-28 06:00:00,0.0597866765049275,0.07760456064699994
2023-11-28 06:01:00,0.0597866765049275,0.07760456064699994
2023-11-28 06:02:00,0.0597866765049275,0.07760456064699994
2023-11-28 06:03:00,0.0597866765049275,0.07760456064699994
2023-11-28 06:04:00,0.0597866765049275,0.07760456064699994
2023-11-28 06:05:00,0.0597866765049275,0.07760456064699994
2023-11-28 06:06:00,0.0597866765049275,0.07760456064699994
2023-11-28 06:07:00,0.0597866765049275,0.07760456064699994
2023-11-28 06:08:00,0.0597866765049275,0.07760456064699994
2023-11-28 06:09:00,0.0597866765049275,0.07760456064699994
2023-11-28 06:10:00,0.0597866765049275,0.07760456064699994
2023-11-28 06:11:00,0.0597866765049275,0.07760456064699994
2023-11-28 06:12:00,0.0597866765049275,0.07760456064699994
2023-11-28 06:13:00,0.0597866765049275,0.07760456064699994
2023-11-28 06:14:00,0.0597866765049275,0.07760456064699994
2023-11-28 06:15:00,0.0597866765049275,0.07760456064699994
2023-11-28 06:16:00,0.0597866765049275,0.07760456064699994
2023-11-28 06:17:00,0.0597866765049275,0.07760456064699994
2023-11-28 06:18:00,0.0597866765049275,0.07760456064699994
2023-11-28 06:19:00,0.0597866765049275,0.07760456064699994
2023-11-28 06:20:00,0.0597866765049275,0.07760456064699994
2023-11-28 06:21:00,0.0597866765049275,0.07760456064699994
2023-11-28 06:22:00,0.0597866765049275,0.07760456064699994
2023-11-28 06:23:00,0.0597866765049275,0.07760456064699994
2023-11-28 06:24:00,0.0597866765049275,0.07760456064699994
2023-11-28 06:25:00,0.0597866765049275,0.07760456064699994
2023-11-28 06:26:00,0.0597866765049275,0.07760456064699994
2023-11-28 06:27:00,0.0597866765049275,0.07760456064699994
2023-11-28 06:28:00,0.0597866765049275,0.07760456064699994
2023-11-28 06:29:00,0.0597866765049275,0.07760456064699994
2023-11-28 06:30:00,0.0597866765049275,0.07760456064699994
2023-11-28 06:31:00,0.0597866765049275,0.07760456064699994
2023-11-28 06:32:00,0.0597866765049275,0.07760456064699994
2023-11-28 06:33:00,0.0597866765049275,0.07760456064699994
2023-11-28 06:34:00,0.0597866765049275,0.07760456064699994
2023-11-28 06:35:00,0.0597866765049275,0.07760456064699994
2023-11-28 06:36:00,0.0597866765049275,0.07760456064699994
2023-11-28 06:37:00,0.0597866765049275,0.07760456064699994
2023-11-28 06:38:00,0.0597866765049275,0.07760456064699994
2023-11-28 06:39:00,0.0597866765049275,0.07760456064699994
2023-11-28 06:40:00,0.0597866765049275,0.07760456064699994
2023-11-28 06:41:00,0.0597866765049275,0.07760456064699994
2023-11-28 06:42:00,0.0597866765049275,0.07760456064699994
2023-11-28 06:43:00,0.0597866765049275,0.07760456064699994
2023-11-28 06:44:00,0.0597866765049275,0.07760456064699994
2023-11-28 06:45:00,0.0597866765049275,0.07760456064699994
2023-11-28 06:46:00,0.0597866765049275,0.07760456064699994
2023-11-28 06:47:00,0.0597866765049275,0.07760456064699994
2023-11-28 06:48:00,0.0597866765049275,0.07760456064699994
2023-11-28 06:49:00,0.0597866765049275,0.07760456064699994
2023-11-28 06:50:00,0.0597866765049275,0.07760456064699994
2023-11-28 06:51:00,0.0597866765049275,0.07760456064699994
2023-11-28 06:52:00,0.0597866765049275,0.07760456064699994
2023-11-28 06:53:00,0.0597866765049275,0.07760456064699994
2023-11-28 06:54:00,0.0597866765049275,0.07760456064699994
2023-11-28 06:55:00,0.0597866765049275,0.07760456064699994
2023-11-28 06:56:00,0.0597866765049275,0.07760456064699994
2023-11-28 06:57:00,0.0597866765049275,0.07760456064699994
2023-11-28 06:58:00,0.0597866765049275,0.07760456064699994
2023-11-28 06:59:00,0.0597866765049275,0.07760456064699994
2023-11-28 07:00:00,0.1775964179922198,0.07760456064699994
2023-11-28 07:01:00,0.4347068277895118,0.07760456064699994
2023-11-28 07:02:00,0.2510617792272001,0.07760456064699994
2023-11-28 07:03:00,0.3514788539899314,0.07760456064699994
2023-11-28 07:04:00,0.4475596357222571,0.07760456064699994
2023-11-28 07:05:00,0.470441689524705,0.07760456064699994
2023-11-28 07:06:00,0.4249504500787111,0.07760456064699994
2023-11-28 07:07:00,0.4027766133191903,0.07760456064699994
2023-11-28 07:08:00,0.4043934681830023,0.07760456064699994
2023-11-28 07:09:00,0.2854842912266235,0.07760456064699994
2023-11-28 07:10:00,0.2326674843254181,0.07760456064699994
2023-11-28 07:11:00,0.2061541873655414,0.07760456064699994
2023-11-28 07:12:00,0.3196118047197274,0.07760456064699994
2023-11-28 07:13:00,0.2416351243395524,0.07760456064699994
2023-11-28 07:14:00,0.1993397243361983,0.07760456064699994
2023-11-28 07:15:00,0.3630981197064784,0.07760456064699994
2023-11-28 07:16:00,0.4280657920011776,0.07760456064699994
2023-11-28 07:17:00,0.4966899218510434,0.07760456064699994
2023-11-28 07:18:00,0.3631454433114527,0.07760456064699994
2023-11-28 07:19:00,0.2444650048269068,0.07760456064699994
2023-11-28 07:20:00,0.1891385372533136,0.07760456064699994
2023-11-28 07:21:00,0.1148214928961124,0.07760456064699994
2023-11-28 07:22:00,0.1125531639235077,0.07760456064699994
2023-11-28 07:23:00,0.2191426680175823,0.07760456064699994
2023-11-28 07:24:00,0.2349310811278542,0.07760456064699994
2023-11-28 07:25:00,0.229225554739969,0.07760456064699994
2023-11-28 07:26:00,0.3870465402638956,0.07760456064699994
2023-11-28 07:27:00,0.2971855913601189,0.07760456064699994
2023-11-28 07:28:00,0.1963457932707797,0.07760456064699994
2023-11-28 07:29:00,0.2487335287884775,0.07760456064699994
2023-11-28 07:30:00,0.2720762096787439,0.07760456064699994
2023-11-28 07:31:00,0.2213179626914438,0.07760456064699994
2023-11-28 07:32:00,0.2304796330429894,0.07760456064699994
2023-11-28 07:33:00,0.1950428839357982,0.07760456064699994
2023-11-28 07:34:00,0.2924896378659696,0.07760456064699994
2023-11-28 07:35:00,0.3048534730855863,0.07760456064699994
2023-11-28 07:36:00,0.3551826743587298,0.07760456064699994
2023-11-28 07:37:00,0.2993956064326539,0.07760456064699994
2023-11-28 07:38:00,0.3758058500351353,0.07760456064699994
2023-11-28 07:39:00,0.459309734060298,0.07760456064699994
2023-11-28 07:40:00,0.4032876536255685,0.07760456064699994
2023-11-28 07:41:00,0.4261791596908892,0.07760456064699994
2023-11-28 07:42:00,0.2203447498862942,0.07760456064699994
2023-11-28 07:43:00,0.2340809443221587,0.07760456064699994
2023-11-28 07:44:00,0.2263200427757397,0.07760456064699994
2023-11-28 07:45:00,0.309125183100889,0.07760456064699994
2023-11-28 07:46:00,0.2906141654407861,0.07760456064699994
2023-11-28 07:47:00,0.2945182846589773,0.07760456064699994
2023-11-28 07:48:00,0.2135651074215161,0.07760456064699994
2023-11-28 07:49:00,0.1312427143815284,0.07760456064699994
2023-11-28 07:50:00,0.1577906970319986,0.07760456064699994
2023-11-28 07:51:00,0.1074899271055187,0.07760456064699994
2023-11-28 07:52:00,0.0485007088005318,0.07760456064699994
2023-11-28 07:53:00,0.0503431692730487,0.07760456064699994
2023-11-28 07:54:00,0.0078284717658334,0.07760456064699994
2023-11-28 07:55:00,-0.0310266161199024,0.07760456064699994
2023-11-28 07:56:00,0.0307294908952258,0.07760456064699994
2023-11-28 07:57:00,-0.0218554033754116,0.07760456064699994
2023-11-28 07:58:00,-0.036938648291084,0.07760456064699994
2023-11-28 07:59:00,-0.1773448620146496,0.07760456064699994
2023-11-28 08:00:00,-0.1681800451499384,0.07760456064699994
2023-11-28 08:01:00,-0.5135276653700203,0.07760456064699994
2023-11-28 08:02:00,-0.4847080438119633,0.07760456064699994
2023-11-28 08:03:00,-0.7154546666508281,0.07760456064699994
2023-11-28 08:04:00,-0.8462543801906008,0.07760456064699994
2023-11-28 08:05:00,-0.7042155063065252,0.07760456064699994
2023-11-28 08:06:00,-0.765040749748664,0.07760456064699994
2023-11-28 08:07:00,-0.8665604484340861,0.07760456064699994
2023-11-28 08:08:00,-0.6506369356161485,0.07760456064699994
2023-11-28 08:09:00,-0.5099641885968822,0.07760456064699994
2023-11-28 08:10:00,-0.5980015531727645,0.07760456064699994
2023-11-28 08:11:00,-0.6085071405737494,0.07760456064699994
2023-11-28 08:12:00,-0.7386113304469859,0.07760456064699994
2023-11-28 08:13:00,-0.6375081366616087,0.07760456064699994
2023-11-28 08:14:00,-0.8151966134393547,0.07760456064699994
2023-11-28 08:15:00,-0.8391907865263306,0.07760456064699994
2023-11-28 08:16:00,-1.0081814576759598,0.07760456064699994
2023-11-28 08:17:00,-0.7168096550948349,0.07760456064699994
2023-11-28 08:18:00,-0.8700275898547147,0.07760456064699994
2023-11-28 08:19:00,-1.0310221915645457,0.07760456064699994
2023-11-28 08:20:00,-0.9214592620091936,0.07760456064699994
2023-11-28 08:21:00,-0.6561435213586151,0.07760456064699994
2023-11-28 08:22:00,-0.5017597036303982,0.07760456064699994
2023-11-28 08:23:00,-0.2373588759609219,0.07760456064699994
2023-11-28 08:24:00,-0.3096110508737979,0.07760456064699994
2023-11-28 08:25:00,-0.4568821088357708,0.07760456064699994
2023-11-28 08:26:00,-0.2647430488465829,0.07760456064699994
2023-11-28 08:27:00,-0.2281435879206697,0.07760456064699994
2023-11-28 08:28:00,-0.1165221420432089,0.07760456064699994
2023-11-28 08:29:00,-0.085408986770517,0.07760456064699994
2023-11-28 08:30:00,0.0952689603168437,0.07760456064699994
2023-11-28 08:31:00,-0.0602362042034769,0.07760456064699994
2023-11-28 08:32:00,0.0061006902911344,0.07760456064699994
2023-11-28 08:33:00,0.044993622685638,0.07760456064699994
2023-11-28 08:34:00,0.0459212202014214,0.07760456064699994
2023-11-28 08:35:00,0.1424498816755317,0.07760456064699994
2023-11-28 08:36:00,0.0235470027499786,0.07760456064699994
2023-11-28 08:37:00,0.2417483285071284,0.07760456064699994
2023-11-28 08:38:00,0.3874467688506229,0.07760456064699994
2023-11-28 08:39:00,0.2818006767108159,0.07760456064699994
2023-11-28 08:40:00,0.2132081113721255,0.07760456064699994
2023-11-28 08:41:00,0.1587872447664722,0.07760456064699994
2023-11-28 08:42:00,0.2594205860848433,0.07760456064699994
2023-11-28 08:43:00,1.0939441986027418,0.07760456064699994
2023-11-28 08:44:00,0.9164783334860545,0.07760456064699994
2023-11-28 08:45:00,0.8856254695669463,0.07760456064699994
2023-11-28 08:46:00,0.7276136309171193,0.07760456064699994
2023-11-28 08:47:00,0.623803536040441,0.07760456064699994
2023-11-28 08:48:00,0.5529175470934433,0.07760456064699994
2023-11-28 08:49:00,0.282144093199804,0.07760456064699994
